0.000277932184546971 -0.742139917695473 -1.28155006265389
0.000277932184546971 0.649693828943826 -1.35557414034694
0.000277932184546971 -0.0807588459532938 -1.38055562304975
0.000277932184546971 -0.0369316882459224 -1.41211118014803
0.000277932184546971 0.173438684910904 -1.44511303361331
0.000277932184546971 0.181152263374486 -1.42815192167298
0.000277932184546971 0.891152263374486 -1.39067969761878
0.000277932184546971 -0.708130042935595 -1.35425932546785
0.000277932184546971 -0.684755557338887 -1.29325191507784
0.000277932184546971 -0.477306997668105 -1.25959265417301
0.000277932184546971 -0.652615639643414 -1.20489635520265
0.000277932184546971 -0.687677368038476 -1.17452413149556
0.000277932184546971 0.587283950617284 -1.13205561090079
0.000277932184546971 0.0759670781893004 -1.12087968442848
0.000277932184546971 -0.0701234567901235 -1.11207042473855
0.000277932184546971 -0.0964197530864198 -1.09550375726195
0.000277932184546971 -0.6340329218107 -1.08945560881811
0.000277932184546971 -0.683703703703704 -1.07946301573699
0.000277932184546971 -0.283415637860082 -1.07801671936999
0.000277932184546971 0.122716049382716 -1.0505370883969
0.000277932184546971 0.160699588477366 -1.02371486486336
0.000277932184546971 0.160699588477366 -0.998207456208921
0.000277932184546971 -0.0262962962962963 -0.983744492538876
0.000277932184546971 -0.0292181069958848 -0.969938936308378
0.000277932184546971 0.00292181069958848 -0.967440788038098
0.000277932184546971 0.00584362139917696 -0.937463008794732
0.000277932184546971 0.0788888888888889 -0.905118562768995
0.000277932184546971 0.00292181069958848 -0.889340784219855
0.000277932184546971 -0.552222222222222 -0.908931525918371
0.000277932184546971 0.909734936623907 -0.945220416581393
0.000277932184546971 -0.251275720164609 -0.944037083190207
0.000277932184546971 0.0262962962962963 -0.914716711386389
0.000277932184546971 -0.00292181069958848 -0.908011155503004
0.000277932184546971 -0.0262962962962963 -0.92760189720152
0.000277932184546971 -0.061358024691358 -0.944300046166026
0.000277932184546971 -0.137325102880658 -0.961261158106352
0.000277932184546971 -0.143168724279835 -0.964022269352451
0.000277932184546971 0.734426339231891 -0.979405603437863
0.000277932184546971 -0.838559670781893 -0.981772270220234
0.000277932184546971 0.889282261726788 -0.994788937523274
0.000277932184546971 -0.178230452674897 -0.974277825409392
0.000277932184546971 -0.397366255144033 -0.960603750666804
0.000277932184546971 -0.321399176954733 -0.929048193568524
0.000277932184546971 -0.0350617283950617 -0.894731525224145
0.000277932184546971 0.067201646090535 -0.87237967227953
0.000277932184546971 0.0964197530864198 -0.82504633663211
0.000277932184546971 0.131481481481482 -0.791650038703097
0.000277932184546971 -0.257119341563786 -0.761409296483912
0.000277932184546971 -0.552222222222222 -0.822153743898101
0.000277932184546971 -0.523004115226337 -0.85410374546011
0.000277932184546971 0.483150619067282 -0.923131526612597
0.000277932184546971 0.486072429766871 -0.949822268658225
0.000277932184546971 -0.27944197352531 -1.00162597489457
0.000277932184546971 -0.618372014677574 -1.06565745950649
0.000277932184546971 -0.583310286282512 -1.09195375708839
0.000277932184546971 -0.425532508504734 -1.14073338910282
0.000277932184546971 -0.367096294512965 -1.17938894654821
0.000277932184546971 -0.624215636076751 -1.21120746662231
0.000277932184546971 -0.615450203977985 -1.24736487579742
0.000277932184546971 -0.469359668998561 -1.28220747009344
0.000277932184546971 -0.516108640191977 -1.31152784189726
0.000277932184546971 -0.372939915912142 -1.34019080626153
0.000277932184546971 -0.27944197352531 -1.38423710471121
0.000277932184546971 -0.536561315089096 -1.40777229104701
0.000277932184546971 0.150064199314196 -1.43604081094755
0.000277932184546971 0.109158849519957 -1.4477426633715
0.000277932184546971 0.193891359808023 -1.46864821994911
0.000277932184546971 0.541586833059052 -1.46075933067454
0.000277932184546971 0.214344034705142 -1.50046674002321
0.000277932184546971 -0.6340329218107 -1.48403155403452
0.000277932184546971 0.56496131865576 -1.55818711321548
0.000277932184546971 0.629241154046706 -1.57633155854699
0.000277932184546971 0.126689713717488 -1.62918711668661
0.000277932184546971 0.176360495610492 -1.66402971098263
0.000277932184546971 0.357512758984978 -1.67152415579347
0.000277932184546971 0.304920166392385 -1.6941389717139
0.000277932184546971 0.132533335116665 -1.7452852705107
0.000277932184546971 -0.10705514224959 -1.76855749387068
0.000277932184546971 -0.218083948833952 -1.79327601359767
0.000277932184546971 -0.185944031138479 -1.82654083003877
0.000277932184546971 -0.0194008226551637 -1.85809638713705
0.000277932184546971 0.071175310425307 -1.88294638835194
0.000277932184546971 -0.153804113443006 -1.9183149085996
0.000277932184546971 0.424714405075513 -1.92686120531372
0.000277932184546971 0.369200001783332 -1.95802231794827
0.000277932184546971 0.190969549108435 -1.99049824546191
0.000277932184546971 0.617553911248352 -1.99496861605084
0.000277932184546971 0.956483907817323 -2.00588157954733
0.000277932184546971 0.151934156378601 -1.97445750393696
0.000277932184546971 0.660329218106996 -1.94697787296387
0.000277932184546971 0.721687242798354 -1.91397601949859
0.000277932184546971 -0.626319343347118 -1.83679638609571
0.000277932184546971 4.76190476190476e-11 -1.77473712380243
0.000277932184546971 -0.354590948285389 -1.68703897136679
0.000277932184546971 -0.407183540877982 -1.65653526617179
0.000277932184546971 -0.33413827338827 -1.59224081858404
0.000277932184546971 -0.383809055281274 -1.54753711269481
0.000277932184546971 -0.322451030589916 -1.46246859001736
0.000277932184546971 -0.366278191083743 -1.40290747599436
0.000277932184546971 -0.354590948285389 -1.32362413878493
0.000277932184546971 -0.383809055281274 -1.26524635815311
0.000277932184546971 -0.407183540877982 -1.22882598600218
0.000277932184546971 -0.407183540877982 -1.17044820537037
0.000277932184546971 -0.488994240466459 -1.08432783078964
0.000277932184546971 -0.46854156556934 -1.0200333832019
0.000277932184546971 -0.614632100548764 -0.845425967258083
0.000277932184546971 0.558065843621399 -0.474648171353294
0.000277932184546971 0.131481481481482 -0.317527793301442
0.000277932184546971 0.149012345679012 -0.234300011454728
0.000277932184546971 0.0321399176954733 -0.137266673377518
0.000277932184546971 -0.318477366255144 -0.479775949381764
0.000277932184546971 -0.639876543209877 -0.685412996472222
0.000277932184546971 0.643850207544649 -0.981772270220234
0.000277932184546971 -0.803497942386831 -0.918924118999493
0.000277932184546971 -0.730452674897119 -1.22869450451427
0.000277932184546971 0.784097076541602 -1.02647597610946
0.000277932184546971 -0.663251028806584 -0.957316713469067
0.000277932184546971 0.76948802304366 -1.00162597489457
0.000277932184546971 -0.282363784224899 -1.03896671746087
0.000277932184546971 0.404261730178394 -1.06342227421203
0.000277932184546971 -0.162569545541771 -1.08432783078964
0.000277932184546971 0.0653316890261301 -1.11890746210984
0.000277932184546971 -0.276520162825722 -1.140470426127
0.000277932184546971 -0.0603061710561745 -1.16150746419252
0.000277932184546971 -0.31742551261996 -1.19700746592808
0.000277932184546971 -0.463516047599384 -1.22409265243744
0.000277932184546971 -0.519030450891565 -1.26380006178611
0.000277932184546971 -0.621293825377162 -1.30587413791715
0.000277932184546971 -0.519030450891565 -1.34347784345927
0.000277932184546971 -0.051540738957409 -1.36372599259733
0.000277932184546971 0.290311112894443 -1.39777969796589
0.000277932184546971 -0.224979423868313 -1.37424451163009
0.000277932184546971 0.300946502057613 -1.37122043740817
0.000277932184546971 0.338930041152263 -1.3495259919031
0.000277932184546971 0.432427983539095 -1.31520932355872
0.000277932184546971 0.458724279835391 -1.29627598929976
0.000277932184546971 -0.956483907817323 -1.24000191247449
0.000277932184546971 -0.632162964746295 -1.20252968842028
0.000277932184546971 -0.693520989437653 -1.1626907975837
0.000277932184546971 0.707078189300412 -1.11601486937583
0.000277932184546971 -0.186995884773663 -1.10365560951234
0.000277932184546971 -0.23082304526749 -1.07788523788208
0.000277932184546971 -0.596049382716049 -1.07578153407553
0.000277932184546971 -0.51716049382716 -1.07288894134152
0.000277932184546971 -0.490864197530864 -1.07210005241406
0.000277932184546971 -0.336008230452675 -1.04343708804979
0.000277932184546971 0.0496707818930041 -1.00806856780213
0.000277932184546971 0.0876543209876543 -0.97756486260713
0.000277932184546971 0.0876543209876543 -0.942459305335293
0.000277932184546971 -0.34477366255144 -0.933255601181628
0.000277932184546971 -0.312633744855967 -0.906696340623909
0.000277932184546971 -0.204526748971193 -0.852394486117286
0.000277932184546971 -0.546378600823045 -0.848975967431639
0.000277932184546971 -0.654485596707819 -0.833066707394589
0.000277932184546971 -0.783045267489712 -0.790072260848183
0.000277932184546971 -0.6340329218107 -0.761803740947641
0.000277932184546971 -0.937901234567901 -0.74102966585794
0.000277932184546971 0.722739096433538 -0.728407443018628
0.000277932184546971 -0.136273249245475 -0.757333370358718
0.000277932184546971 0.0478008248285992 -0.742738925200763
0.000277932184546971 -0.159647734842183 -0.790729668287731
0.000277932184546971 -0.24145843443066 -0.823074114313467
0.000277932184546971 -0.0164790119555752 -0.851868560165648
0.000277932184546971 0.427636215775101 -0.868566709130154
0.000277932184546971 -0.00292181069958848 -0.852131523141467
0.000277932184546971 -0.0525925925925926 -0.828596336805666
0.000277932184546971 0.0116872427983539 -0.795068557388744
0.000277932184546971 0.119794238683128 -0.731562998728456
0.000277932184546971 -0.0146090534979424 -0.684887070520583
0.000277932184546971 -0.371069958847737 -0.732351887655913
0.000277932184546971 4.76190476190476e-11 -0.78034263074288
0.000277932184546971 -0.666172839506173 -0.778107445448419
0.000277932184546971 -0.695390946502058 -0.918135230072036
0.000277932184546971 0.766566212344071 -0.821101891994825
0.000277932184546971 -0.578518518518519 -0.828070410854029
0.000277932184546971 0.0262962962962963 -0.837405596495603
0.000277932184546971 0.0438271604938272 -0.851079671238191
0.000277932184546971 -0.00584362139917696 -0.853314856532653
0.000277932184546971 -0.6340329218107 -0.876192635428906
0.000277932184546971 0.874673208228845 -0.878427820723367
0.000277932184546971 0.80747156213831 -0.889209302731946
0.000277932184546971 0.129611524417077 -0.886842635949575
0.000277932184546971 0.23771852030185 -0.889077821244036
0.000277932184546971 0.155907820713373 -0.893548191832959
0.000277932184546971 -0.53761316872428 -0.872642635255349
0.000277932184546971 -0.449958847736626 -0.871853746327892
0.000277932184546971 -0.657407407407407 -0.852000041653557
0.000277932184546971 0.655537450343002 -0.84608337469763
0.000277932184546971 0.071175310425307 -0.861203745807222
0.000277932184546971 -0.0135572012559867 -0.871590783352073
0.000277932184546971 0.243562141701027 -0.853183375044743
0.000277932184546971 0.135455145816254 -0.850422263798643
0.000277932184546971 0.152986010013784 -0.871985227815801
0.000277932184546971 0.638006586145472 -0.879348191138734
0.000277932184546971 0.500681483264813 -0.899596340276796
0.000277932184546971 0.407183540877982 -0.937594490282642
0.000277932184546971 0.23771852030185 -0.979800047901591
0.000277932184546971 0.401339919478805 -1.00990930863287
0.000277932184546971 0.345825516186624 -1.05119449583645
0.000277932184546971 0.451010701371809 -1.08051486764027
0.000277932184546971 0.415948972976747 -1.11917042508566
0.000277932184546971 0.509446915363579 -1.16558339031771
0.000277932184546971 0.117924281618723 -1.18359635416132
0.000277932184546971 -0.0661497924553514 -1.21712413357824
0.000277932184546971 0.0156609057398981 -1.27326672891559
0.000277932184546971 0.120846092318311 -1.30114080435241
0.000277932184546971 0.182204117009669 -1.32612228705521
0.000277932184546971 0.304920166392385 -1.3618852517666
0.000277932184546971 -0.0690716031549399 -1.38778710488477
0.000277932184546971 0.0594880676269531 -1.41684451371277
0.000277932184546971 -0.21037037037037 -1.41842229156768
0.000277932184546971 0.251275720164609 -1.41395192097876
0.000277932184546971 0.444115226337449 -1.38095006751347
0.000277932184546971 -0.186995884773663 -1.36688154830716
0.000277932184546971 -0.447037037037037 -1.36569821491597
0.000277932184546971 -0.394444444444444 -1.36543525194015
0.000277932184546971 -0.923292181069959 -1.36845932616207
0.000277932184546971 0.854220533331726 -1.374375993118
0.000277932184546971 0.719817285733949 -1.37976673412229
0.000277932184546971 -0.128559670781893 -1.36490932598852
0.000277932184546971 0.520082304526749 -1.3315130280595
0.000277932184546971 0.61358024691358 -1.29233154466247
0.000277932184546971 0.642798353909465 -1.23789820866794
0.000277932184546971 0.581440329218107 -1.2180445039936
0.000277932184546971 0.511316872427984 -1.19595561402481
0.000277932184546971 -0.0467489711934156 -1.17150005727364
0.000277932184546971 0.0964197530864198 -1.13363338875571
0.000277932184546971 -0.0584362139917695 -1.09221672006421
0.000277932184546971 -0.34477366255144 -1.10733709117381
0.000277932184546971 -0.239588477366255 -1.10628523927053
0.000277932184546971 -0.464567901234568 -1.1127278321781
0.000277932184546971 -0.560987654320988 -1.13876116678418
0.000277932184546971 -0.432427983539095 -1.1625593160958
0.000277932184546971 -0.616502057613169 -1.14283709290937
0.000277932184546971 -0.885308641975309 -1.16979079793082
0.000277932184546971 -0.356460905349794 -1.17439265000765
0.000277932184546971 -0.397366255144033 -1.17899450208448
0.000277932184546971 -0.543456790123457 -1.19424635468198
0.000277932184546971 0.76843621399177 -1.13928709273581
0.000277932184546971 0.955432098765432 -1.1542759823575
0.000277932184546971 0.32724279835391 -1.1459926486192
0.000277932184546971 -0.680781893004115 -1.12929449965469
0.000277932184546971 -0.841481481481482 -1.1362630185139
0.000277932184546971 0.898047693825553 -1.12206301781967
0.000277932184546971 0.892204072426376 -1.11101857283527
0.000277932184546971 0.895125883125965 -1.08761486798738
0.000277932184546971 0.608788479149587 -1.07144264497451
0.000277932184546971 0.46854156556934 -1.05711116279238
0.000277932184546971 4.76190476190476e-11 -1.06960190414378
0.000277932184546971 -0.296972837722841 -1.06868153372841
0.000277932184546971 -0.200553084636421 -1.08761486798738
0.000277932184546971 -0.0632279817557629 -1.1156204249121
0.000277932184546971 0.281545680795677 -1.13455375917107
