0.000164527805199079 0.642308901170087 -0.14206783127204
0.000164527805199079 0.643671863505304 -0.140400054641021
0.000164527805199079 0.642910873611283 -0.13873623602227
0.000164527805199079 0.643986991314205 -0.137071929632039
0.000164527805199079 0.643238971623434 -0.135411495465305
0.000164527805199079 0.644225278741672 -0.133750735050571
0.000164527805199079 0.643492236903498 -0.132093756447014
0.000164527805199079 0.642754573109948 -0.130440541416295
0.000164527805199079 0.643659433646714 -0.128787112460682
0.000164527805199079 0.642952006280454 -0.12713732043373
0.000164527805199079 0.6420816093123 -0.125491529734836
0.000164527805199079 0.643064327552428 -0.123845253795733
0.000164527805199079 0.642384076091515 -0.122202467318954
0.000164527805199079 0.643122842818405 -0.120559731012129
0.000164527805199079 0.642456959661116 -0.118920396732502
0.000164527805199079 -0.154317569925443 -0.119058208676127
0.000164527805199079 -0.142601696627171 -0.119170582501583
0.000164527805199079 -0.142616028459037 -0.119282682132297
0.000164527805199079 -0.130874438907629 -0.119369563858521
0.000164527805199079 -0.130884606942846 -0.119456231261436
0.000164527805199079 -0.119102954217412 -0.119517664452817
0.000164527805199079 -0.119109496325352 -0.119578944516143
0.000164527805199079 -0.10729004938114 -0.119614944782628
0.000164527805199079 -0.107295412420355 -0.119650892705905
0.000164527805199079 -0.10729886093824 -0.119686750118019
0.000164527805199079 -0.107302300852166 -0.11972251721781
0.000164527805199079 -0.0954510160996473 -0.119733006155465
0.000164527805199079 -0.0954531944143578 -0.119743505491274
0.000164527805199079 -0.0954540903219351 -0.119753978133178
0.000164527805199079 -0.0954549839573104 -0.119764424146554
0.000164527805199079 -0.0954558753262859 -0.119774843596645
0.000164527805199079 -0.0954567644343656 -0.119785236548545
0.000164527805199079 -0.0954576512870415 -0.119795603067201
0.000164527805199079 -0.0954585358897936 -0.119805943217414
0.000164527805199079 -0.09545941824809 -0.119816257063838
0.000164527805199079 -0.0954602983673865 -0.119826544670982
0.000164527805199079 -0.0954611762531274 -0.119836806103208
0.000164527805199079 -0.0954620519107449 -0.119847041424733
0.000164527805199079 -0.0835826978930723 -0.119832008446515
0.000164527805199079 -0.0954616423267083 -0.119842255970186
0.000164527805199079 -0.0954625169764649 -0.1198524774233
0.000164527805199079 -0.0954642540616367 -0.119862709152833
0.000164527805199079 -0.0835846256437933 -0.119847672009012
0.000164527805199079 -0.083582744853677 -0.119832637405829
0.000164527805199079 -0.0954616959988697 -0.119842883329074
0.000164527805199079 -0.0954625705123866 -0.119853103185689
0.000164527805199079 -0.0954643074557427 -0.119863333322828
0.000164527805199079 -0.0835846722744023 -0.119848294576439
0.000164527805199079 -0.0835827913692858 -0.119833258374826
0.000164527805199079 -0.0954617489891987 -0.119843502717968
0.000164527805199079 -0.0954626233682057 -0.119853720998358
0.000164527805199079 -0.0954643601715467 -0.119863949563324
0.000164527805199079 -0.0835847183126301 -0.119848909234717
0.000164527805199079 -0.0835828372939737 -0.119833871454973
0.000164527805199079 -0.0954618013063532 -0.119844114238077
0.000164527805199079 -0.0954626755525582 -0.119854330962257
0.000164527805199079 -0.095464412217662 -0.119864557975015
0.000164527805199079 -0.0835847637659987 -0.119849516084282
0.000164527805199079 -0.0835828826352441 -0.119834476746447
0.000164527805199079 -0.0954618529588809 -0.119844717989325
0.000164527805199079 -0.0954627270739703 -0.119854933177058
0.000164527805199079 -0.0954644636025924 -0.119865158657319
0.000164527805199079 -0.0835848086419347 -0.119850115224298
0.000164527805199079 -0.0835829274005054 -0.119835074348158
0.000164527805199079 -0.0954619039552216 -0.119845314070367
0.000164527805199079 -0.0954627779408602 -0.119855527741164
0.000164527805199079 -0.0954645143347335 -0.11986575170839
0.000164527805199079 -0.0835848529477705 -0.119850706752666
0.000164527805199079 -0.0835829715970719 -0.119835664357756
0.000164527805199079 -0.0954619543037076 -0.119845902578609
0.000164527805199079 -0.08358261280338 -0.119830872524317
0.000164527805199079 -0.095461545392987 -0.119841122938389
0.000164527805199079 -0.0954624202887949 -0.119851347274813
0.000164527805199079 -0.0954641576300887 -0.119861581880242
0.000164527805199079 -0.0835845414273458 -0.119846547630693
0.000164527805199079 -0.0835826608449222 -0.119831515914306
0.000164527805199079 -0.0954616002965505 -0.11984176469125
0.000164527805199079 -0.0954624750529945 -0.119851987394561
0.000164527805199079 -0.0954642122492204 -0.119862220371077
0.000164527805199079 -0.0835845891278065 -0.119847184482206
0.000164527805199079 -0.0835827084277454 -0.119832151130732
0.000164527805199079 -0.0954616545026456 -0.119842398291335
0.000164527805199079 -0.0954625291214953 -0.119852619382272
0.000164527805199079 -0.0954642661744952 -0.119862850750559
0.000164527805199079 -0.0835846362223012 -0.119847813243184
0.000164527805199079 -0.0835827554060964 -0.119832778277386
0.000164527805199079 -0.0954617080201286 -0.119843023842173
0.000164527805199079 -0.0954625825031309 -0.11985324334121
0.000164527805199079 -0.0954643194147236 -0.119863473121691
0.000164527805199079 -0.0835846827185244 -0.119848434016364
0.000164527805199079 -0.0835828017876506 -0.119833397456741
0.000164527805199079 -0.0954617608577432 -0.119843641445977
0.000164527805199079 -0.0954626352066231 -0.11985385937333
0.000164527805199079 -0.0954643719786041 -0.119864087586166
0.000164527805199079 -0.0835847286240727 -0.11984904690318
0.000164527805199079 -0.083582847579986 -0.119834008769971
0.000164527805199079 -0.0954618130241223 -0.119844251203664
0.000164527805199079 -0.0954626872405828 -0.11985446757929
0.000164527805199079 -0.0954644238747248 -0.11986469424439
0.000164527805199079 -0.0835847739464466 -0.119849652003778
0.000164527805199079 -0.0835828927905846 -0.119834612316968
0.000164527805199079 -0.0954618645277893 -0.119844853214871
0.000164527805199079 -0.0954627386135119 -0.119855068058476
0.000164527805199079 -0.0954644751115653 -0.119865293195494
0.000164527805199079 -0.0835848186930513 -0.119850249417037
0.000164527805199079 -0.0835829374268335 -0.119835208196353
0.000164527805199079 -0.0954619153771596 -0.119845447577969
0.000164527805199079 -0.0954627893338042 -0.119855660909008
0.000164527805199079 -0.0954645256974971 -0.11986588453735
0.000164527805199079 -0.0835848628711981 -0.119850839240577
0.000164527805199079 -0.0835829814960258 -0.119835796505498
0.000164527805199079 -0.0954619655805415 -0.119846034390083
0.000164527805199079 -0.0835826226517644 -0.119831003997373
0.000164527805199079 -0.0954615566122138 -0.119841254076909
0.000164527805199079 -0.0954624314795435 -0.119851478079616
0.000164527805199079 -0.0954641687911936 -0.119861712352186
0.000164527805199079 -0.0835845511746602 -0.119846677767652
0.000164527805199079 -0.0835826705681981 -0.119831645717146
0.000164527805199079 -0.095461611373254 -0.1198418941638
0.000164527805199079 -0.0954624861015814 -0.119852116537632
0.000164527805199079 -0.09546422326854 -0.119862349185517
0.000164527805199079 -0.0835845987512955 -0.119847312965915
0.000164527805199079 -0.0835827180275012 -0.119832279284564
0.000164527805199079 -0.0954616654386355 -0.119842526119071
0.000164527805199079 -0.0954625400297256 -0.119852746884713
0.000164527805199079 -0.0954642770538298 -0.119862977928542
0.000164527805199079 -0.0835846457235372 -0.119847940094635
0.000164527805199079 -0.0835827648839004 -0.119832904803149
0.000164527805199079 -0.0954617188171916 -0.119843150045982
0.000164527805199079 -0.0954625932727869 -0.119853369223855
0.000164527805199079 -0.0954643301558507 -0.119863598683997
0.000164527805199079 -0.0835846920990596 -0.119848559256285
0.000164527805199079 -0.0835828111450514 -0.11983352237511
0.000164527805199079 -0.0954617715176434 -0.11984376604648
0.000164527805199079 -0.0954626458394642 -0.119853983656747
0.000164527805199079 -0.0954643825832786 -0.119864211553313
0.000164527805199079 -0.0835847378854399 -0.119849170552035
0.000164527805199079 -0.0835828568185126 -0.119834132101358
0.000164527805199079 -0.0954618235486014 -0.119844374221221
0.000164527805199079 -0.0954626977383464 -0.119854590283789
0.000164527805199079 -0.0954644343446795 -0.119864816636635
0.000164527805199079 -0.0835847830901589 -0.119849774081773
0.000164527805199079 -0.0835829019117464 -0.119834734081525
0.000164527805199079 -0.0954618749185669 -0.119844974669584
0.000164527805199079 -0.0954627489779132 -0.119855189204106
0.000164527805199079 -0.0954644854485109 -0.119865414032835
0.000164527805199079 -0.0835848277206028 -0.119850369944119
0.000164527805199079 -0.0835829464321207 -0.119835328413978
0.000164527805199079 -0.0954619256359334 -0.119845567489685
0.000164527805199079 -0.0835825877669857 -0.11983053829571
0.000164527805199079 -0.0954615168716603 -0.119840789560235
0.000164527805199079 -0.0954623918398646 -0.119851014745025
0.000164527805199079 -0.095464129256518 -0.119861250196639
0.000164527805199079 -0.0835845166478891 -0.119846216798683
0.000164527805199079 -0.0835826361265756 -0.119831185931689
0.000164527805199079 -0.0954615721375433 -0.119841435548286
0.000164527805199079 -0.0954624469654645 -0.119851659089191
0.000164527805199079 -0.0954641842360932 -0.119861892901147
0.000164527805199079 -0.0835845646631358 -0.119846857853055
0.000164527805199079 -0.0835826840234089 -0.119831825340187
0.000164527805199079 -0.0954616267013574 -0.119842073329782
0.000164527805199079 -0.0954625013907767 -0.119852295247676
0.000164527805199079 -0.0954642385172347 -0.119862527440795
0.000164527805199079 -0.0835846120684196 -0.119847490763521
0.000164527805199079 -0.0835827313117828 -0.119832456625681
0.000164527805199079 -0.0954616805720171 -0.119842703008933
0.000164527805199079 -0.0954625551246931 -0.119852923324426
0.000164527805199079 -0.095464292108811 -0.119863153919264
0.000164527805199079 -0.0835846588714854 -0.119848115633498
0.000164527805199079 -0.0835827779994232 -0.119833079891318
0.000164527805199079 -0.0954617337583239 -0.119843324688626
0.000164527805199079 -0.0954626081759928 -0.119853543422067
0.000164527805199079 -0.0954643450195781 -0.11986377243892
0.000164527805199079 -0.0835847050799802 -0.119848732565086
0.000164527805199079 -0.0835828240939583 -0.119833695238941
0.000164527805199079 -0.0954617862689676 -0.119843938470444
0.000164527805199079 -0.0954626605533436 -0.119854155641922
0.000164527805199079 -0.0954643972581807 -0.119864383100828
0.000164527805199079 -0.0835847507014537 -0.119849341659094
0.000164527805199079 -0.0835828696029192 -0.119834302769098
0.000164527805199079 -0.0954618381125277 -0.119844544454679
0.000164527805199079 -0.0954627122653034 -0.11985476008403
0.000164527805199079 -0.0954644488331541 -0.119864986004774
0.000164527805199079 -0.08358479574336 -0.119849943015049
0.000164527805199079 -0.0835829145337417 -0.119834902581061
0.000164527805199079 -0.0954618892974749 -0.119845142740353
0.000164527805199079 -0.0954627633203212 -0.11985535684716
0.000164527805199079 -0.0954644997529252 -0.119865581249274
0.000164527805199079 -0.0835848402130586 -0.119850536731218
0.000164527805199079 -0.083582958893767 -0.119835494772845
0.000164527805199079 -0.0954619398321725 -0.119845733425229
0.000164527805199079 -0.0835826001649708 -0.119830703805227
0.000164527805199079 -0.0954615309953789 -0.11984095464861
0.000164527805199079 -0.0954624059277326 -0.11985117941329
0.000164527805199079 -0.0954641433070681 -0.119861414445875
0.000164527805199079 -0.0835845289186393 -0.119846380626211
0.000164527805199079 -0.0835826483670642 -0.1198313493386
0.000164527805199079 -0.0954615860818419 -0.119841598539402
0.000164527805199079 -0.0954624608743677 -0.119851821665532
0.000164527805199079 -0.0954641981081523 -0.119862055063779
0.000164527805199079 -0.0835845767780045 -0.119847019599335
0.000164527805199079 -0.0835826961084002 -0.119831986671192
0.000164527805199079 -0.0954616404685143 -0.119842234250271
0.000164527805199079 -0.0954625151229876 -0.119852455758657
0.000164527805199079 -0.0954642522130693 -0.119862687543321
0.000164527805199079 -0.0835846240293861 -0.119847650454983
0.000164527805199079 -0.0835827432432513 -0.119832615907139
0.000164527805199079 -0.0954616941642815 -0.119842861885088
0.000164527805199079 -0.0954625686824552 -0.119853081796274
0.000164527805199079 -0.0954643056306587 -0.119863311987844
0.000164527805199079 -0.083584670680504 -0.119848273296233
0.000164527805199079 -0.0835827897793184 -0.119833237149257
0.000164527805199079 -0.0954617471779165 -0.119843481546409
0.000164527805199079 -0.0954626215615213 -0.119853699880676
0.000164527805199079 -0.0954643583696482 -0.119863928499382
0.000164527805199079 -0.0835847167389803 -0.119848888224857
0.000164527805199079 -0.0835828357242048 -0.119833850499056
0.000164527805199079 -0.095461799518081 -0.119844093335484
0.000164527805199079 -0.0954626737688254 -0.119854310112858
0.000164527805199079 -0.0954644104386544 -0.119864537178673
0.000164527805199079 -0.0835847622123402 -0.119849495341336
0.000164527805199079 -0.0835828810854173 -0.119834456056759
0.000164527805199079 -0.0954618511933267 -0.119844697352283
0.000164527805199079 -0.0954627253128978 -0.119854912592534
0.000164527805199079 -0.095464461846185 -0.119865138125178
0.000164527805199079 -0.0835848071080137 -0.119850094744875
0.000164527805199079 -0.0835829258703674 -0.119835053921316
0.000164527805199079 -0.0954619022120968 -0.119845293695504
0.000164527805199079 -0.0954627762021602 -0.119855507418153
0.000164527805199079 -0.0954645126006395 -0.119865731437096
0.000164527805199079 -0.0835848514333364 -0.11985068653342
0.000164527805199079 -0.0835829700863728 -0.119835644190424
0.000164527805199079 -0.0954619525827274 -0.119845882462596
0.000164527805199079 -0.0835826113003984 -0.11983085245995
0.000164527805199079 -0.0954615436807984 -0.119841102925077
0.000164527805199079 -0.0954624185809524 -0.119851327312429
0.000164527805199079 -0.0954641559267702 -0.119861561968656
0.000164527805199079 -0.0835845399397886 -0.11984652777023
0.000164527805199079 -0.0835826593610336 -0.119831496104834
0.000164527805199079 -0.0954615986061126 -0.119841744932184
0.000164527805199079 -0.0954624733668476 -0.119851967685777
0.000164527805199079 -0.09546421056754 -0.119862200712446
0.000164527805199079 -0.0835845876591466 -0.11984716487405
0.000164527805199079 -0.0835827069627074 -0.119832131572919
0.000164527805199079 -0.0954616528336823 -0.119842378783287
