0.000277932184546971 0.0977777777777778 0.289550014155854
0.000277932184546971 0.21 0.312650015285193
0.000277932184546971 0.198888888888889 0.324800015879197
0.000277932184546971 -0.183733334011502 0.351050017162537
0.000277932184546971 -0.184844445122613 0.361200017658762
0.000277932184546971 0.106266665988498 0.380900018621878
0.000277932184546971 0.235155554877387 0.405250019812329
0.000277932184546971 0.221822221544054 0.41525002030122
0.000277932184546971 0.161822221544054 0.433800021208114
0.000277932184546971 0.139599999321832 0.448500021926785
0.000277932184546971 0.237377777099609 0.460600022518343
0.000277932184546971 0.234044443766276 0.474350023190569
0.000277932184546971 0.17848888821072 0.487600023838351
0.000277932184546971 0.196266665988498 0.498750024383465
0.000277932184546971 0.141822221544054 0.509650024916356
0.000277932184546971 0.106266665988498 0.52640002573525
0.000277932184546971 0.204044443766276 0.535350026172807
0.000277932184546971 -0.0570666673448351 0.546100026698366
0.000277932184546971 -0.0415111117892795 0.550550026915923
0.000277932184546971 -0.0737333340115017 0.558500027304591
0.000277932184546971 -0.205955556233724 0.555500027157924
0.000277932184546971 -0.0815111117892795 0.57060002789615
0.000277932184546971 0.241111111111111 0.564350027590593
0.000277932184546971 -0.214844445122613 0.592550028969267
0.000277932184546971 -0.239288889567057 0.599450029306602
0.000277932184546971 -0.0481777784559462 0.619550030289274
0.000277932184546971 -0.0670666673448351 0.632800030937056
0.000277932184546971 -0.135955556233724 0.63565003107639
0.000277932184546971 -0.115955556233724 0.644250031496836
0.000277932184546971 -0.0504000006781684 0.66370003244773
0.000277932184546971 0.0407111104329427 0.672550032880399
0.000277932184546971 0.0829333326551649 0.681950033339957
0.000277932184546971 0.0707111104329427 0.694600033958405
0.000277932184546971 0.00737777762942844 0.706600034545075
0.000277932184546971 -0.0270666673448351 0.716050035007077
0.000277932184546971 0.0584888882107205 0.729500035664637
0.000277932184546971 -0.16151111178928 0.732750035823526
0.000277932184546971 -0.140400000678168 0.744600036402863
0.000277932184546971 -0.0726222229003906 0.756950037006644
0.000277932184546971 -0.234844445122613 0.758650037089755
0.000277932184546971 -0.363733317057292 0.762800037292645
0.000277932184546971 -0.0577777777777778 0.75085003670842
0.000277932184546971 -0.251111111111111 0.740400036197528
0.000277932184546971 -0.274444444444444 0.727850035583969
0.000277932184546971 0.238177778455946 0.698500034149073
0.000277932184546971 4.76190476190476e-11 0.674900032995289
0.000277932184546971 0.134844445122613 0.641550031364835
0.000277932184546971 0.154844445122613 0.629950030797721
0.000277932184546971 0.127066667344835 0.605500029602381
0.000277932184546971 0.145955556233724 0.588500028771266
0.000277932184546971 0.122622222900391 0.556150027189702
0.000277932184546971 0.139288889567057 0.533500026082363
0.000277932184546971 0.134844445122613 0.503350024608355
0.000277932184546971 0.145955556233724 0.481150023523015
0.000277932184546971 0.154844445122613 0.467300022845901
0.000277932184546971 0.154844445122613 0.445100021760562
0.000277932184546971 0.185955556233724 0.412350020159442
0.000277932184546971 0.178177778455946 0.387900018964102
0.000277932184546971 0.233733334011502 0.321500015717862
0.000277932184546971 -0.212222222222222 0.180500008824492
0.000277932184546971 -0.05 0.120750005903365
0.000277932184546971 -0.0566666666666667 0.0891000043560235
0.000277932184546971 -0.0122222222222222 0.0522000025520137
0.000277932184546971 0.121111111111111 0.182450008919826
0.000277932184546971 0.243333333333333 0.260650012742958
0.000277932184546971 -0.244844445122613 0.373350018252765
0.000277932184546971 0.305555555555556 0.349450017084314
0.000277932184546971 0.277777777777778 0.467250022843456
0.000277932184546971 -0.298177761501736 0.39035001908388
0.000277932184546971 0.252222222222222 0.364050017798096
0.000277932184546971 -0.292622205946181 0.380900018621878
0.000277932184546971 0.107377777099609 0.395100019316104
0.000277932184546971 -0.153733334011502 0.404400019770773
0.000277932184546971 0.0618222215440538 0.412350020159442
0.000277932184546971 -0.0248444451226128 0.425500020802334
0.000277932184546971 0.105155554877387 0.433700021203225
0.000277932184546971 0.0229333326551649 0.441700021594338
0.000277932184546971 0.120711110432943 0.455200022254342
0.000277932184546971 0.176266665988498 0.4655000227579
0.000277932184546971 0.197377777099609 0.480600023496127
0.000277932184546971 0.236266665988498 0.496600024278353
0.000277932184546971 0.197377777099609 0.510900024977468
0.000277932184546971 0.0195999993218316 0.518600025353914
0.000277932184546971 -0.110400000678168 0.531550025987029
0.000277932184546971 0.0855555555555556 0.522600025549471
0.000277932184546971 -0.114444444444444 0.521450025493248
0.000277932184546971 -0.128888888888889 0.513200025089913
0.000277932184546971 -0.164444444444444 0.500150024451909
0.000277932184546971 -0.174444444444444 0.492950024099908
0.000277932184546971 0.363733317057292 0.47155002305368
0.000277932184546971 0.240400000678168 0.457300022357009
0.000277932184546971 0.263733334011502 0.442150021616338
0.000277932184546971 -0.268888888888889 0.424400020748556
0.000277932184546971 0.0711111111111111 0.419700020518777
0.000277932184546971 0.0877777777777778 0.409900020039663
0.000277932184546971 0.226666666666667 0.409100020000552
0.000277932184546971 0.196666666666667 0.408000019946774
0.000277932184546971 0.186666666666667 0.407700019932107
0.000277932184546971 0.127777777777778 0.396800019399216
0.000277932184546971 -0.0188888888888889 0.383350018741656
0.000277932184546971 -0.0333333333333333 0.371750018174542
0.000277932184546971 -0.0333333333333333 0.358400017521872
0.000277932184546971 0.131111111111111 0.35490001735076
0.000277932184546971 0.118888888888889 0.34480001685698
0.000277932184546971 0.0777777777777778 0.324150015847419
0.000277932184546971 0.207777777777778 0.322850015783863
0.000277932184546971 0.248888888888889 0.316800015488083
0.000277932184546971 0.297777777777778 0.300450014688746
0.000277932184546971 0.241111111111111 0.289700014163187
0.000277932184546971 0.356666666666667 0.281800013776963
0.000277932184546971 -0.274844445122613 0.277000013542295
0.000277932184546971 0.0518222215440538 0.288000014080076
0.000277932184546971 -0.0181777784559462 0.282450013808741
0.000277932184546971 0.0607111104329427 0.300700014700968
0.000277932184546971 0.0918222215440538 0.313000015302305
0.000277932184546971 0.00626666651831733 0.323950015837641
0.000277932184546971 -0.162622222900391 0.330300016148087
0.000277932184546971 0.00111111111111111 0.32405001584253
0.000277932184546971 0.02 0.315100015404972
0.000277932184546971 -0.00444444444444444 0.302350014781635
0.000277932184546971 -0.0455555555555556 0.278200013600962
0.000277932184546971 0.00555555555555555 0.26045001273318
0.000277932184546971 0.141111111111111 0.278500013615629
0.000277932184546971 4.76190476190476e-11 0.296750014507856
0.000277932184546971 0.253333333333333 0.2959000144663
0.000277932184546971 0.264444444444444 0.349150017069647
0.000277932184546971 -0.291511094835069 0.312250015265638
0.000277932184546971 0.22 0.314900015395194
0.000277932184546971 -0.01 0.31845001556875
0.000277932184546971 -0.0166666666666667 0.323650015822974
0.000277932184546971 0.00222222222222222 0.32450001586453
0.000277932184546971 0.241111111111111 0.333200016289865
0.000277932184546971 -0.332622205946181 0.334050016331421
0.000277932184546971 -0.307066650390625 0.338150016531867
0.000277932184546971 -0.0492888895670573 0.337250016487866
0.000277932184546971 -0.0904000006781684 0.338100016529422
0.000277932184546971 -0.0592888895670573 0.339800016612534
0.000277932184546971 0.204444444444444 0.331850016223865
0.000277932184546971 0.171111111111111 0.331550016209198
0.000277932184546971 0.25 0.324000015840085
0.000277932184546971 -0.249288889567057 0.321750015730085
0.000277932184546971 -0.0270666673448351 0.327500016011197
0.000277932184546971 0.00515555540720622 0.331450016204309
0.000277932184546971 -0.0926222229003906 0.324450015862085
0.000277932184546971 -0.0515111117892795 0.323400015810752
0.000277932184546971 -0.0581777784559462 0.331600016211643
0.000277932184546971 -0.242622222900391 0.334400016348532
0.000277932184546971 -0.190400000678168 0.342100016724979
0.000277932184546971 -0.154844445122613 0.356550017431427
0.000277932184546971 -0.0904000006781684 0.372600018216098
0.000277932184546971 -0.152622222900391 0.384050018775879
0.000277932184546971 -0.13151111178928 0.399750019543438
0.000277932184546971 -0.171511111789279 0.410900020088553
0.000277932184546971 -0.158177778455946 0.425600020807223
0.000277932184546971 -0.193733334011502 0.443250021670117
0.000277932184546971 -0.0448444451226128 0.450100022005007
0.000277932184546971 0.0251555548773871 0.462850022628344
0.000277932184546971 -0.00595555570390489 0.484200023672127
0.000277932184546971 -0.045955556233724 0.494800024190352
0.000277932184546971 -0.0692888895670573 0.504300024654799
0.000277932184546971 -0.115955556233724 0.517900025319692
0.000277932184546971 0.0262666659884983 0.52775002580125
0.000277932184546971 -0.0226222229003906 0.538800026341475
0.000277932184546971 0.08 0.539400026370809
0.000277932184546971 -0.0955555555555555 0.537700026287697
0.000277932184546971 -0.168888888888889 0.525150025674138
0.000277932184546971 0.0711111111111111 0.519800025412581
0.000277932184546971 0.17 0.519350025390581
0.000277932184546971 0.15 0.519250025385692
0.000277932184546971 0.351111111111111 0.520400025441915
0.000277932184546971 -0.324844428168403 0.522650025551915
0.000277932184546971 -0.273733334011502 0.524700025652138
0.000277932184546971 0.0488888888888889 0.519050025375914
0.000277932184546971 -0.197777777777778 0.506350024755022
0.000277932184546971 -0.233333333333333 0.491450024026574
0.000277932184546971 -0.244444444444444 0.470750023014568
0.000277932184546971 -0.221111111111111 0.463200022645455
0.000277932184546971 -0.194444444444444 0.454800022234786
0.000277932184546971 0.0177777777777778 0.445500021780117
0.000277932184546971 -0.0366666666666667 0.431100021076113
0.000277932184546971 0.0222222222222222 0.415350020306109
0.000277932184546971 0.131111111111111 0.421100020587222
0.000277932184546971 0.0911111111111111 0.420700020567666
0.000277932184546971 0.176666666666667 0.423150020687445
0.000277932184546971 0.213333333333333 0.433050021171447
0.000277932184546971 0.164444444444444 0.442100021613894
0.000277932184546971 0.234444444444444 0.434600021247225
0.000277932184546971 0.336666666666667 0.444850021748339
0.000277932184546971 0.135555555555556 0.446600021833895
0.000277932184546971 0.151111111111111 0.448350021919451
0.000277932184546971 0.206666666666667 0.454150022203008
0.000277932184546971 -0.292222222222222 0.433250021181225
0.000277932184546971 -0.363333333333333 0.438950021459893
0.000277932184546971 -0.124444444444444 0.435800021305892
0.000277932184546971 0.258888888888889 0.429450020995446
0.000277932184546971 0.32 0.432100021125003
0.000277932184546971 -0.341511094835069 0.426700020861001
0.000277932184546971 -0.339288872612847 0.422500020655667
0.000277932184546971 -0.340399983723958 0.413600020220553
0.000277932184546971 -0.23151111178928 0.407450019919885
0.000277932184546971 -0.178177778455946 0.402000019653439
0.000277932184546971 4.76190476190476e-11 0.406750019885663
0.000277932184546971 0.112933332655165 0.406400019868551
0.000277932184546971 0.0762666659884983 0.413600020220553
0.000277932184546971 0.024044443766276 0.424250020741223
0.000277932184546971 -0.107066667344835 0.431450021093225
0.000277932184546971 -0.105955556233724 0.428900020968557
0.000277932184546971 -0.193733334011502 0.438100021418337
0.000277932184546971 0.294044460720486 0.499500024420131
0.000277932184546971 0.176266665988498 0.502150024549688
0.000277932184546971 -0.000400000015894572 0.495550024227019
0.000277932184546971 -0.174844445122613 0.512450025053246
0.000277932184546971 0.353333333333333 0.541700026483254
0.000277932184546971 0.296666666666667 0.504250024652355
0.000277932184546971 0.0533333333333333 0.508500024860134
0.000277932184546971 0.288888888888889 0.523200025578804
0.000277932184546971 -0.122622222900391 0.573450028035484
0.000277932184546971 -0.0348444451226129 0.55860002730948
0.000277932184546971 0.363333333333333 0.553250027047923
0.000277932184546971 0.0151555559370253 0.573150028020817
0.000277932184546971 0.217377777099609 0.595250029101268
0.000277932184546971 0.270711110432943 0.612600029949495
0.000277932184546971 0.141822221544054 0.624750030543498
0.000277932184546971 0.174044443766276 0.636850031135056
0.000277932184546971 0.182933332655165 0.649700031763282
0.000277932184546971 0.26848888821072 0.659900032261951
0.000277932184546971 0.157377777099609 0.673650032934177
0.000277932184546971 0.151822221544054 0.685100033493958
0.000277932184546971 0.0451555548773871 0.692600033860627
0.000277932184546971 0.064044443766276 0.708400034633075
0.000277932184546971 0.0251555548773871 0.7167500350413
0.000277932184546971 -0.0437333340115017 0.724900035439746
0.000277932184546971 -0.199288889567057 0.737350036048416
0.000277932184546971 0.03 0.72775003557908
0.000277932184546971 -0.11 0.717450035075522
0.000277932184546971 -0.224444444444444 0.699500034197962
0.000277932184546971 0.339288872612847 0.684800033479291
0.000277932184546971 0.270400000678168 0.671300032819288
0.000277932184546971 0.24151111178928 0.631650030880833
0.000277932184546971 0.222622222900391 0.608950029771049
0.000277932184546971 0.183733334011502 0.586550028675932
0.000277932184546971 0.223733334011502 0.561700027461037
0.000277932184546971 -0.345555555555556 0.556650027214146
