0.000164527805199079 0.043355187871121 0.433894710104733
0.000164527805199079 0.0385660933142592 0.433855418266926
0.000164527805199079 0.0433550419016264 0.43388789720465
0.000164527805199079 0.0385659639522066 0.433848620329471
0.000164527805199079 0.0433548967988785 0.433881113955605
0.000164527805199079 0.0385658351541251 0.433841851977686
0.000164527805199079 0.0385643192337802 0.433802575668825
0.000164527805199079 0.0433530481370287 0.433835066833991
0.000164527805199079 0.0433546077328768 0.433867589775064
0.000164527805199079 0.0385655783643408 0.433828357497986
0.000164527805199079 0.0385640630310118 0.433789110825422
0.000164527805199079 0.0433527607596403 0.43382163108379
0.000164527805199079 0.0385639356193648 0.433782399217963
0.000164527805199079 0.0433526175167701 0.433814933977597
0.000164527805199079 0.0385638084721537 0.433775716819207
0.000164527805199079 0.0433524748983389 0.433808266016758
0.000164527805199079 0.0433531699159683 0.433840744921899
0.000164527805199079 0.0433547289304302 0.433873255594667
0.000164527805199079 0.038565685943377 0.43383401087484
0.000164527805199079 0.0385641703641279 0.433794751786566
0.000164527805199079 0.0433528811529978 0.433827259856747
0.000164527805199079 0.0385640424845709 0.433788015629449
0.000164527805199079 0.0433527373852848 0.433820538254141
0.000164527805199079 0.0385639148714975 0.433781308788281
0.000164527805199079 0.219675548098434 0.436570944689472
0.000164527805199079 0.218283077661632 0.439334555011586
0.000164527805199079 0.218037921241163 0.442089148378281
0.000164527805199079 0.215765935738329 0.444804376412668
0.000164527805199079 0.213319707324585 0.447477643692746
0.000164527805199079 0.213096413250868 0.450142301120161
0.000164527805199079 0.210771236418171 0.452766879777963
0.000164527805199079 0.210427488876186 0.455381050128932
0.000164527805199079 0.208077028145196 0.45795480405674
0.000164527805199079 0.20555306497639 0.460485562373448
0.000164527805199079 0.205367556632054 0.463008415435765
0.000164527805199079 0.202962816000834 0.465490140403218
0.000164527805199079 0.200385088318803 0.467928168815662
0.000164527805199079 0.200219686257448 0.470358703253558
0.000164527805199079 0.197759604096777 0.472747393144093
0.000164527805199079 0.195128336826324 0.475091700116951
0.000164527805199079 0.194980953983664 0.477428904267988
0.000164527805199079 0.192465352667188 0.47972355580668
0.000164527805199079 0.189781065267158 0.481973156831124
0.000164527805199079 0.189649805778207 0.484216028675833
0.000164527805199079 0.187078797206058 0.48641565231363
0.000164527805199079 0.184342278489244 0.488569580377637
0.000164527805199079 0.18422541924893 0.490717137697591
0.000164527805199079 0.181599386476588 0.492820767458337
0.000164527805199079 0.178811674562433 0.494878082557547
0.000164527805199079 0.243937079368531 0.498140793824964
0.000164527805199079 0.245589394538352 0.501424268189007
0.000164527805199079 0.245153233799587 0.504697082156066
0.000164527805199079 0.244307674802219 0.507953091503751
0.000164527805199079 0.243882599625579 0.511198586677975
0.000164527805199079 0.243420204782601 0.514432993266551
0.000164527805199079 0.242968254667182 0.517656455382498
0.000164527805199079 0.242527885513939 0.520869134306755
0.000164527805199079 0.242098855021446 0.524071187750906
0.000164527805199079 0.24124533602535 0.527256253598829
0.000164527805199079 0.240074524623298 0.5304195830521
0.000164527805199079 0.23911104648586 0.53356428413609
0.000164527805199079 0.238152112804195 0.536690423155487
0.000164527805199079 0.237210914026909 0.53979826574857
0.000164527805199079 0.236287056259288 0.542888071747249
0.000164527805199079 0.235380061119997 0.545960093897754
0.000164527805199079 0.234489467680008 0.54901457812092
0.000164527805199079 0.233614832361448 0.552051763771087
0.000164527805199079 0.232579632076352 0.555069250361844
0.000164527805199079 0.231734587123969 0.558069886027024
0.000164527805199079 0.230905557508014 0.561053911403975
0.000164527805199079 0.230090864654049 0.564021541893107
0.000164527805199079 0.229290130971076 0.56697298731055
0.000164527805199079 0.228503001558473 0.56990845222842
0.000164527805199079 0.22772913400212 0.572828136161
0.000164527805199079 0.226758689269127 0.575729098152692
0.000164527805199079 0.226027046016287 0.578614919991691
0.000164527805199079 0.22529139020914 0.581485540474421
0.000164527805199079 0.224567604888403 0.584341138563892
0.000164527805199079 0.223855522825779 0.587181890801472
0.000164527805199079 0.223154866799204 0.590007969642285
0.000164527805199079 0.222465367782478 0.592819543577108
0.000164527805199079 0.221786765448377 0.59561677726194
0.000164527805199079 0.220891724324298 0.598396433018665
0.000164527805199079 0.220252119488348 0.601162342966977
0.000164527805199079 0.219605098198887 0.603914395178013
0.000164527805199079 0.218967870111775 0.606652738042336
0.000164527805199079 0.21834034190632 0.609377518631858
0.000164527805199079 0.217722299881701 0.612088880877872
0.000164527805199079 0.217113535919623 0.614786965653883
0.000164527805199079 0.21648979069065 0.617471550814862
0.000164527805199079 0.20601270455425 0.619912143010326
0.000164527805199079 0.205336882850074 0.622338150662509
0.000164527805199079 0.204762405396023 0.624751116106603
0.000164527805199079 0.204196103662487 0.627151168511969
0.000164527805199079 0.203637250608492 0.62953842610516
0.000164527805199079 0.202717815683109 0.631907504618847
0.000164527805199079 0.202172039860177 0.634264007572966
0.000164527805199079 0.201635453128446 0.636608079892869
0.000164527805199079 0.201105738176861 0.638939831419756
0.000164527805199079 0.20017088264961 0.641253205698924
0.000164527805199079 0.19968448691539 0.643554938707452
0.000164527805199079 0.199175570035205 0.645844694389561
0.000164527805199079 0.19867281338068 0.648122572128789
0.000164527805199079 0.198176270181753 0.650388672189374
0.000164527805199079 0.197260345975273 0.652636725263161
0.000164527805199079 0.196806572929071 0.654873673388607
0.000164527805199079 0.196329004580349 0.657099161389405
0.000164527805199079 0.195857016602799 0.659313280230331
0.000164527805199079 0.195390677438078 0.661516121981636
0.000164527805199079 0.194523733312657 0.663701705016547
0.000164527805199079 0.194066966673278 0.665876180875748
0.000164527805199079 0.193617815428663 0.668039671729689
0.000164527805199079 0.193173920466742 0.670192263972815
0.000164527805199079 0.192735177894377 0.67233404248136
0.000164527805199079 0.191882547663985 0.674458827370503
0.000164527805199079 0.191452406259084 0.676572954916802
0.000164527805199079 0.191029439336784 0.678676540932237
0.000164527805199079 0.19061127763027 0.68076966527899
0.000164527805199079 0.190197828037162 0.682852406458849
0.000164527805199079 0.189357319863678 0.684918387983407
0.000164527805199079 0.188951613106878 0.686974130866837
0.000164527805199079 0.188552688194275 0.689019745264511
0.000164527805199079 0.188158167941154 0.691055305242353
0.000164527805199079 0.187767968551437 0.693080883641671
0.000164527805199079 0.186937646052578 0.695089908944835
0.000164527805199079 0.191478972433639 0.697297469787591
0.000164527805199079 0.190872772784178 0.699492282107503
0.000164527805199079 0.19027386708649 0.701674464755402
0.000164527805199079 0.189682122122179 0.703844134589481
0.000164527805199079 0.189097408038183 0.706001406525391
0.000164527805199079 0.188519598238169 0.708146393584701
0.000164527805199079 0.187948569278182 0.710279206941809
0.000164527805199079 -0.251630212457672 0.705338424217685
0.000164527805199079 -0.253392841805361 0.700376154460874
0.000164527805199079 -0.255188167970414 0.695391821505922
0.000164527805199079 -0.257017270292288 0.690384831098701
0.000164527805199079 -0.258881278522011 0.68535457004151
0.000164527805199079 -0.260781375888701 0.680300405286225
0.000164527805199079 -0.262718802397064 0.675221682971618
0.000164527805199079 -0.264694858376677 0.670117727400546
0.000164527805199079 -0.266710908306122 0.664987839952379
0.000164527805199079 -0.268768384937434 0.659831297925565
0.000164527805199079 -0.270868793749151 0.654647353304766
0.000164527805199079 -0.273013717759321 0.649435231446479
0.000164527805199079 -0.275204822733371 0.64419412967643
0.000164527805199079 -0.277443862825647 0.638923215791416
0.000164527805199079 -0.279340020450754 0.633628277433399
0.000164527805199079 -0.279054285856875 0.628346214307102
0.000164527805199079 -0.278426423056012 0.623082730885578
0.000164527805199079 -0.277795600787065 0.617837783755453
0.000164527805199079 -0.277171539934053 0.612611165020283
0.000164527805199079 -0.276554460140223 0.607402664043531
0.000164527805199079 -0.276257168575378 0.602206776602673
0.000164527805199079 -0.275660662890825 0.597028483627536
0.000164527805199079 -0.275062038901178 0.591867732064288
0.000164527805199079 -0.274469928125761 0.586724322882378
0.000164527805199079 -0.273884525739389 0.581598054655059
0.000164527805199079 -0.273247020014564 0.576489726259214
0.000164527805199079 -0.273012098383251 0.571392428188236
0.000164527805199079 -0.272454462382342 0.566311548647946
0.000164527805199079 -0.271893559549921 0.561247059339798
0.000164527805199079 0.0729152886188973 0.561578380293201
0.000164527805199079 0.0729154279389219 0.561908517172741
0.000164527805199079 0.0677980379191776 0.562161262381931
0.000164527805199079 -0.0599031100850456 0.560384945918756
0.000164527805199079 -0.068869148995167 0.55846116094855
0.000164527805199079 -0.0732706970149914 0.556467521095324
0.000164527805199079 -0.0820766948610466 0.554329615976129
0.000164527805199079 -0.0863783279055177 0.552124027895192
0.000164527805199079 -0.0906418086716985 0.549851544439812
0.000164527805199079 -0.0991914031282186 0.547439743921356
0.000164527805199079 -0.103337054159747 0.544963487791406
0.000164527805199079 -0.107438746823554 0.542423646812196
0.000164527805199079 -0.111495184358798 0.539821109498976
0.000164527805199079 -0.115490072539787 0.53715707297406
0.000164527805199079 -0.123586235955406 0.534362145448191
0.000164527805199079 -0.127454643506949 0.53150820759215
0.000164527805199079 -0.131271602709698 0.52859623205796
0.000164527805199079 -0.135036101569502 0.525627204096931
0.000164527805199079 -0.138747117671556 0.522602121831099
0.000164527805199079 -0.142403672624689 0.519521995487413
0.000164527805199079 -0.146004832153983 0.516387846635357
0.000164527805199079 -0.149549706119787 0.513200707429145
0.000164527805199079 -0.153013756972161 0.509962052645934
0.000164527805199079 -0.156442823256478 0.506672511596139
0.000164527805199079 -0.159813225323553 0.503333143214889
0.000164527805199079 -0.163124249601015 0.499945014041397
0.000164527805199079 -0.166375226469041 0.496509197486432
0.000164527805199079 -0.169565529008493 0.493026773126499
0.000164527805199079 -0.172694572548852 0.4894988260099
0.000164527805199079 -0.175790394816198 0.485925934620309
0.000164527805199079 -0.178795849778364 0.482309697208454
0.000164527805199079 -0.181738498251595 0.478651211912403
0.000164527805199079 -0.184617919340941 0.474951579690239
0.000164527805199079 -0.187433729638072 0.471211903727853
0.000164527805199079 -0.190185584249345 0.467433288830992
0.000164527805199079 -0.192873175988477 0.463616840834298
0.000164527805199079 -0.195496234528464 0.459763666027893
0.000164527805199079 -0.19805452551571 0.455874870602
0.000164527805199079 -0.200547849649263 0.451951560110058
0.000164527805199079 -0.202976041728054 0.447994838950705
0.000164527805199079 -0.202490136177941 0.444054063374412
0.000164527805199079 -0.204883729663762 0.440080341348194
0.000164527805199079 -0.207180223539323 0.436075332838169
0.000164527805199079 -0.20941154402016 0.432040131624992
0.000164527805199079 -0.211577652730285 0.427975828475053
0.000164527805199079 -0.213678536083658 0.423883510793475
0.000164527805199079 0.0667432622439758 0.42428103372742
0.000164527805199079 0.0620520471625745 0.424607097656521
0.000164527805199079 0.0573481259843618 0.424861954864744
0.000164527805199079 0.0573573449186025 0.425116407036931
0.000164527805199079 0.0573644057561318 0.42537033526821
0.000164527805199079 -0.0506686746619814 0.423907338471676
0.000164527805199079 -0.0547858644598402 0.42237828128012
0.000164527805199079 -0.0630136469489662 0.420713659306688
0.000164527805199079 -0.0711528711440052 0.418915318925562
0.000164527805199079 -0.0791981565900534 0.416985160370363
0.000164527805199079 -0.0831433295983819 0.414992904179774
0.000164527805199079 -0.0910261697778058 0.412872009157671
0.000164527805199079 -0.0948751928738965 0.410691058445108
0.000164527805199079 -0.102574690818567 0.40838497589844
0.000164527805199079 -0.106316685814491 0.406021036480837
0.000164527805199079 -0.113812941684842 0.403535781176555
0.000164527805199079 -0.117437695851812 0.400995011715971
0.000164527805199079 -0.12471189417846 0.398337031308394
0.000164527805199079 -0.128209903101469 0.39562600991545
0.000164527805199079 -0.131643304191736 0.392863145656879
0.000164527805199079 -0.138610746046011 0.389988630503692
0.000164527805199079 -0.141925246189262 0.387064546257049
0.000164527805199079 -0.145190768657047 0.384091785572793
0.000164527805199079 -0.151784880298925 0.381014048584716
0.000164527805199079 -0.154902382610287 0.377890380915752
0.000164527805199079 -0.157967887398575 0.374721708661527
0.000164527805199079 -0.160955653895542 0.371509408977437
0.000164527805199079 -0.167095637396622 0.368200104704151
0.000164527805199079 -0.169950311871093 0.364849589368525
0.000164527805199079 -0.172749966210835 0.361458818135117
0.000164527805199079 0.041637083991387 0.36153417474772
0.000164527805199079 0.0370397923833447 0.361539808773246
0.000164527805199079 0.0370398750318139 0.36154542935482
