0.000164527805199079 -0.103972102068759 -0.116349796884398
0.000164527805199079 -0.103974617864214 -0.116365322930735
0.000164527805199079 -0.103977128891426 -0.116380814330647
0.000164527805199079 -0.103979634452061 -0.116396271156503
0.000164527805199079 -0.103982134556831 -0.116411693480543
0.000164527805199079 -0.103984629216431 -0.116427081374877
0.000164527805199079 -0.103987118441541 -0.116442434911489
0.000164527805199079 -0.103989602242827 -0.116457754162233
0.000164527805199079 -0.0925034437662079 -0.11645261774505
0.000164527805199079 -0.103991249005189 -0.116467914244967
0.000164527805199079 -0.103995554956039 -0.116483205613899
0.000164527805199079 -0.0925087350641615 -0.116478040205099
0.000164527805199079 -0.0925079912395895 -0.116472886491123
0.000164527805199079 -0.092507249494325 -0.116467744452571
0.000164527805199079 -0.103995527054922 -0.116483036193021
0.000164527805199079 -0.092508710679706 -0.11647787116806
0.000164527805199079 -0.0925079669108202 -0.116472717837037
0.000164527805199079 -0.0925072252211108 -0.11646757618055
0.000164527805199079 -0.10399549982936 -0.116482868296836
0.000164527805199079 -0.0925086865147115 -0.11647770365226
0.000164527805199079 -0.0925079428010104 -0.116472550700742
0.000164527805199079 -0.0925072011663561 -0.116467409422882
0.000164527805199079 -0.103995472848827 -0.116482701911622
0.000164527805199079 -0.0925086625672022 -0.116477537644006
0.000164527805199079 -0.092507918908189 -0.116472385068577
0.000164527805199079 -0.0925071773280942 -0.116467244165937
0.000164527805199079 -0.10399544611112 -0.116482537023778
0.000164527805199079 -0.0925086388352203 -0.11647737312973
0.000164527805199079 -0.0925078952304028 -0.116472220927004
0.000164527805199079 -0.0925071537043762 -0.116467080396206
0.000164527805199079 -0.103995419614051 -0.116482373619825
0.000164527805199079 -0.0925086153168256 -0.116477210095983
0.000164527805199079 -0.0925078717657158 -0.116472058262606
0.000164527805199079 -0.0925071302932709 -0.116466918100303
0.000164527805199079 -0.103995393355455 -0.116482211686409
0.000164527805199079 -0.0925085920100954 -0.116477048529439
0.000164527805199079 -0.0925078485122099 -0.116471897062087
0.000164527805199079 -0.0925071070928642 -0.116466757264962
0.000164527805199079 -0.103995367333185 -0.116482051210292
0.000164527805199079 -0.0925085689131243 -0.116476888416893
0.000164527805199079 -0.0925078254679839 -0.116471737312271
0.000164527805199079 -0.0925070841012595 -0.116466597877038
0.000164527805199079 -0.103995341545113 -0.116481892178358
0.000164527805199079 -0.092508546024024 -0.116476729745258
0.000164527805199079 -0.092507802631154 -0.116471579000101
0.000164527805199079 -0.639211485235675 -0.117521845204543
0.000164527805199079 -0.649689499305565 -0.118589669496282
0.000164527805199079 -0.647569659557661 -0.119652560164505
0.000164527805199079 -0.645130361699387 -0.120709942126422
0.000164527805199079 -0.642013591423227 -0.12176060680046
0.000164527805199079 -0.639804448390435 -0.122806165374897
0.000164527805199079 -0.637557826914484 -0.123846546251986
0.000164527805199079 -0.635370723862447 -0.124881851044524
0.000164527805199079 -0.633244028384992 -0.125912182995157
0.000164527805199079 -0.631175784690793 -0.126937641895943
0.000164527805199079 -0.628486710947098 -0.127957120971094
0.000164527805199079 -0.626508754602317 -0.128971880654764
0.000164527805199079 -0.624603395535689 -0.129982046141087
0.000164527805199079 -0.622749728760361 -0.130987705331231
0.000164527805199079 -0.620945558998256 -0.131988942242732
0.000164527805199079 -0.618288700844494 -0.132984237249912
0.000164527805199079 -0.616706526517264 -0.133975499510331
0.000164527805199079 -0.615044969795947 -0.134962582982849
0.000164527805199079 -0.613423310641466 -0.135945554703936
0.000164527805199079 -0.611843870398511 -0.136924485889276
0.000164527805199079 -0.610305520945095 -0.137899445771774
0.000164527805199079 -0.607987702635733 -0.138869046152587
0.000164527805199079 -0.606503146700964 -0.139834765021124
0.000164527805199079 -0.605079589644773 -0.140796707296882
0.000164527805199079 -0.603693276410927 -0.141754935490643
0.000164527805199079 -0.602342531629591 -0.142709509149391
0.000164527805199079 -0.537720758654804 -0.143505355775992
0.000164527805199079 -0.536748306553723 -0.14429793327885
0.000164527805199079 -0.531208865493845 -0.145079132037262
0.000164527805199079 -0.531009912380278 -0.145858466863106
0.000164527805199079 -0.525391156276267 -0.146626291346165
0.000164527805199079 -0.525217414110141 -0.14739230705043
0.000164527805199079 -0.519514995767035 -0.148146673975837
0.000164527805199079 -0.519364683770044 -0.148899285103896
0.000164527805199079 -0.513578066270037 -0.149640109052847
0.000164527805199079 -0.513449514110393 -0.150379228206616
0.000164527805199079 -0.507578293714777 -0.151106422049816
0.000164527805199079 -0.507469917939947 -0.151831960270466
0.000164527805199079 -0.50151381835976 -0.152545435539752
0.000164527805199079 -0.501424117192999 -0.153257302669171
0.000164527805199079 -0.495382984451018 -0.15395696990892
0.000164527805199079 -0.49531053310045 -0.154655074931852
0.000164527805199079 -0.489184330837163 -0.155340844031859
0.000164527805199079 -0.489127777258715 -0.156025095400322
0.000164527805199079 -0.483261341200604 -0.15669749961342
0.000164527805199079 -0.482875538097162 -0.15736780587192
0.000164527805199079 -0.476921790635643 -0.158026127107508
0.000164527805199079 -0.476550618319394 -0.158682394237737
0.000164527805199079 -0.580299063896157 -0.159592627269147
0.000164527805199079 0.662828795554985 -0.158138152371342
0.000164527805199079 0.661590964347795 -0.156687958499593
0.000164527805199079 0.660282808423196 -0.155242166022684
0.000164527805199079 0.658987334523517 -0.153800727819532
0.000164527805199079 0.657706960469396 -0.152363592093674
0.000164527805199079 0.656831172798126 -0.150929924207638
0.000164527805199079 0.655590101970962 -0.149500438349639
0.000164527805199079 0.654352174214752 -0.148075107458161
0.000164527805199079 0.653128608536375 -0.146653882006821
0.000164527805199079 0.651919634800821 -0.145236712198553
0.000164527805199079 0.650725144733021 -0.143823548645511
0.000164527805199079 0.649545021224186 -0.142414342383874
0.000164527805199079 0.648379148505895 -0.14100904486815
0.000164527805199079 0.647227412446991 -0.139607607964915
0.000164527805199079 0.646412427625315 -0.138209335083383
0.000164527805199079 0.645296629652951 -0.136814812301452
0.000164527805199079 0.644184858790163 -0.135424012407056
0.000164527805199079 0.643086510831193 -0.13403688938664
0.000164527805199079 0.64200177673109 -0.132653397008919
0.000164527805199079 0.640930560826605 -0.131273489400892
0.000164527805199079 0.639872759954605 -0.129897121060324
0.000164527805199079 0.638828272179824 -0.128524246850639
0.000164527805199079 0.63779699705226 -0.127154821995338
0.000164527805199079 0.637040669640607 -0.125788275612229
0.000164527805199079 -0.451990497104397 -0.126819337601179
0.000164527805199079 -0.443019278120715 -0.127446025047997
0.000164527805199079 -0.433914255791378 -0.128055162455261
0.000164527805199079 0.383410710234262 -0.127121337670825
0.000164527805199079 0.391172221171276 -0.126173941218097
0.000164527805199079 0.398797981588188 -0.125213260217223
0.000164527805199079 0.406285658675792 -0.124239585310782
0.000164527805199079 0.413633862947427 -0.123253208664668
0.000164527805199079 0.420773825988715 -0.12225456602422
0.000164527805199079 0.435618145305193 -0.121228160679629
0.000164527805199079 0.442402886994107 -0.120190246224029
0.000164527805199079 0.449041421597222 -0.119141122240532
0.000164527805199079 0.455533458337645 -0.118081087623691
0.000164527805199079 0.461878210411761 -0.117010441645808
0.000164527805199079 0.46807497097641 -0.115929483810957
0.000164527805199079 0.474123111375548 -0.114838513713451
0.000164527805199079 0.480022079239264 -0.113737830900946
0.000164527805199079 0.48577139650859 -0.112627734742324
0.000164527805199079 0.491370657392103 -0.11150852430042
0.000164527805199079 0.496819526260359 -0.110380498209698
0.000164527805199079 0.502117735484263 -0.109243954558949
0.000164527805199079 0.501076161501746 -0.108111641010824
0.000164527805199079 0.506298040812877 -0.106970923018165
0.000164527805199079 0.51129456719139 -0.105822251621871
0.000164527805199079 0.516140561677935 -0.104665921586693
0.000164527805199079 0.52083600902044 -0.103502226714567
0.000164527805199079 0.525380939204625 -0.102331459776281
0.000164527805199079 0.529775436049312 -0.101153912425609
0.000164527805199079 0.534019634837989 -0.0999698751186203
0.000164527805199079 0.538113719940449 -0.098779637038124
0.000164527805199079 -0.166880498041267 -0.0989240638072155
0.000164527805199079 -0.155959032796387 -0.0990486195862055
0.000164527805199079 -0.145006790001326 -0.0991533801558981
0.000164527805199079 -0.14503137834592 -0.0992579346031322
0.000164527805199079 -0.134038120061735 -0.0993426987345376
0.000164527805199079 -0.134052611074181 -0.0994272652888989
0.000164527805199079 -0.123017116386483 -0.0994920188179565
0.000164527805199079 -0.123027277050856 -0.0995566195414088
0.000164527805199079 -0.11195357082735 -0.0996013918544378
0.000164527805199079 -0.111959964541516 -0.0996460572612388
0.000164527805199079 -0.111966344438449 -0.0996906159761926
0.000164527805199079 -0.100857826764785 -0.0997153372656671
0.000164527805199079 -0.100861007210978 -0.0997399988282979
0.000164527805199079 -0.100864180612541 -0.0997646008008466
0.000164527805199079 -0.100867346509166 -0.099789143311561
0.000164527805199079 -0.0897267274827852 -0.0997938180344065
0.000164527805199079 -0.0897272622679279 -0.0997984813286824
0.000164527805199079 -0.0897277961150626 -0.0998031332288245
0.000164527805199079 -0.089728328662963 -0.0998077737621089
0.000164527805199079 -0.0897301508887519 -0.0998124315000006
0.000164527805199079 -0.0897306840835124 -0.0998170778569739
0.000164527805199079 -0.0897312159802601 -0.0998217128602665
0.000164527805199079 -0.0897317465823873 -0.0998263365370621
0.000164527805199079 -0.0897322758929661 -0.099830948914482
0.000164527805199079 -0.0897328039150611 -0.0998355500195851
0.000164527805199079 -0.0897333306517304 -0.0998401398793685
0.000164527805199079 -0.0897338561060252 -0.0998447185207672
0.000164527805199079 -0.0897343802809899 -0.0998492859706543
0.000164527805199079 -0.0897349031796618 -0.0998538422558415
0.000164527805199079 -0.0897354248050716 -0.0998583874030787
0.000164527805199079 -0.0897359451602433 -0.0998629214390545
0.000164527805199079 -0.0897364642481939 -0.0998674443903961
0.000164527805199079 -0.0897369820719336 -0.0998719562836696
0.000164527805199079 -0.0897374986344661 -0.0998764571453801
0.000164527805199079 -0.0897380139387879 -0.0998809470019717
0.000164527805199079 -0.0897385279878893 -0.0998854258798276
0.000164527805199079 -0.0897390407847535 -0.0998898938052707
0.000164527805199079 -0.0897395523323571 -0.0998943508045629
0.000164527805199079 -0.08974006263367 -0.0998987969039061
0.000164527805199079 -0.0897405716916554 -0.0999032321294416
0.000164527805199079 -0.0897410795092698 -0.0999076565072508
0.000164527805199079 -0.0785733712999171 -0.0998922181710129
0.000164527805199079 -0.0897398182594578 -0.0998966694807995
0.000164527805199079 -0.0897403281108858 -0.0999011099094295
0.000164527805199079 -0.0897408365220184 -0.0999055394778531
0.000164527805199079 -0.0897413436943183 -0.0999099582121201
0.000164527805199079 -0.0897427429290439 -0.0999143940565139
0.000164527805199079 -0.0897432507942315 -0.0999188190516401
0.000164527805199079 -0.0785752724129016 -0.0999033808508505
0.000164527805199079 -0.0897410963385969 -0.0999078048597649
0.000164527805199079 -0.0785733861720956 -0.0998923661569012
0.000164527805199079 -0.0897398352030147 -0.0998968171047757
0.000164527805199079 -0.08974034501316 -0.0999012571723617
0.000164527805199079 -0.0897408533831084 -0.0999056863806072
0.000164527805199079 -0.089741360514322 -0.0999101047555602
0.000164527805199079 -0.0897427597069001 -0.0999145402415434
0.000164527805199079 -0.0897432675312054 -0.0999189648791187
0.000164527805199079 -0.078575287031273 -0.0999035263179425
0.000164527805199079 -0.0897411129941473 -0.0999079499710625
0.000164527805199079 -0.0785734007193503 -0.0998925109095826
0.000164527805199079 -0.0897398517763924 -0.0998969615034516
0.000164527805199079 -0.0897403615461569 -0.0999014012178812
0.000164527805199079 -0.0897408698758208 -0.0999058300738173
0.000164527805199079 -0.0897413769668458 -0.099910248097306
0.000164527805199079 -0.089742776118197 -0.0999146832327086
0.000164527805199079 -0.089743283902513 -0.0999191075205443
0.000164527805199079 -0.0785753013302649 -0.0999036686068548
0.000164527805199079 -0.0897411292858105 -0.0999080919119533
0.000164527805199079 -0.0785734149487791 -0.0998926524996917
0.000164527805199079 -0.0897398679876779 -0.0998971027472891
0.000164527805199079 -0.0897403777179438 -0.0999015421162774
0.000164527805199079 -0.0897408860082033 -0.0999059706276009
0.000164527805199079 -0.0897413930599176 -0.0999103883073037
0.000164527805199079 -0.0897427921709426 -0.0999148230997847
0.000164527805199079 -0.0897432999161429 -0.0999192470455214
0.000164527805199079 -0.0785753153168547 -0.0999038077870198
0.000164527805199079 -0.0897411452215357 -0.0999082307517
0.000164527805199079 -0.0785734288673254 -0.0998927909963201
0.000164527805199079 -0.0897398838447815 -0.0998972409052106
0.000164527805199079 -0.0897403935364117 -0.0999016799363046
0.000164527805199079 -0.0897409017881276 -0.0999061081105441
0.000164527805199079 -0.0897414088013899 -0.0999105254539715
0.000164527805199079 -0.0897428078729697 -0.0999149599110227
0.000164527805199079 -0.0897433155799089 -0.0999193835221341
0.000164527805199079 -0.0785753289978671 -0.0999039439263534
0.000164527805199079 -0.089741160809099 -0.0999083665580523
0.000164527805199079 -0.0785734424817808 -0.0998929264670501
0.000164527805199079 -0.0897398993554407 -0.0998973760446336
0.000164527805199079 -0.0897404090092792 -0.099901814745215
0.000164527805199079 -0.0897409172232936 -0.0999062425897347
0.000164527805199079 -0.089741424198944 -0.0999106596042332
0.000164527805199079 -0.0897428232319403 -0.0999150937331827
0.000164527805199079 -0.0897433309014543 -0.0999195170169793
0.000164527805199079 -0.0785753423799777 -0.099904077091288
0.000164527805199079 -0.0897411760561064 -0.0999084993972801
0.000164527805199079 -0.0785734557987886 -0.099893058977988
0.000164527805199079 -0.0897399145272241 -0.0998975082315023
0.000164527805199079 -0.0897404241440965 -0.0999019466087918
0.000164527805199079 -0.0897409323212329 -0.0999063741307951
